Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,50.349998474121094,49.029998779296875,50.349998474121094,49.560001373291016,7584600.0,47.03215789794922
2017-02-06,49.97999954223633,49.22999954223633,49.459999084472656,49.36000061035156,4005400.0,46.84235382080078
2017-02-07,49.5099983215332,48.18000030517578,49.41999816894531,48.31999969482422,6617000.0,45.855403900146484
2017-02-08,49.2400016784668,48.04999923706055,48.45000076293945,49.09000015258789,4375200.0,46.58613204956055
2017-02-09,49.86000061035156,49.060001373291016,49.09000015258789,49.470001220703125,3070500.0,46.946746826171875
2017-02-10,50.70000076293945,49.650001525878906,49.75,50.31999969482422,4266500.0,47.753395080566406
2017-02-13,50.90999984741211,50.2599983215332,50.529998779296875,50.38999938964844,4671300.0,47.81981658935547
2017-02-14,50.9900016784668,49.93000030517578,50.09000015258789,50.869998931884766,3645500.0,48.27534103393555
2017-02-15,50.66999816894531,50.06999969482422,50.58000183105469,50.52000045776367,5715300.0,47.94319152832031
2017-02-16,51.2400016784668,50.150001525878906,50.95000076293945,50.369998931884766,7015000.0,47.800838470458984
2017-02-17,52.869998931884766,50.34000015258789,51.27000045776367,52.68000030517578,8837400.0,49.993019104003906
2017-02-21,53.11000061035156,52.2599983215332,52.84000015258789,52.41999816894531,5527800.0,49.746280670166016
2017-02-22,53.939998626708984,52.900001525878906,52.900001525878906,53.5,5479800.0,50.77119445800781
2017-02-23,53.95000076293945,52.4900016784668,53.630001068115234,52.54999923706055,4857100.0,49.86964416503906
2017-02-24,53.650001525878906,52.31999969482422,52.84000015258789,53.060001373291016,4573300.0,50.353633880615234
2017-02-27,53.5,52.970001220703125,53.060001373291016,53.06999969482422,3263700.0,50.36312484741211
2017-02-28,53.150001525878906,52.13999938964844,53.02000045776367,52.45000076293945,3901300.0,49.77474594116211
2017-03-01,53.060001373291016,52.18000030517578,52.68000030517578,52.83000183105469,4175200.0,50.13536834716797
2017-03-02,53.380001068115234,52.720001220703125,53.20000076293945,53.34000015258789,3909500.0,50.61935806274414
2017-03-03,53.779998779296875,52.4900016784668,53.68000030517578,52.59000015258789,4345300.0,49.90761184692383
2017-03-06,53.20000076293945,52.540000915527344,52.619998931884766,53.0099983215332,2930100.0,50.306190490722656
2017-03-07,52.939998626708984,52.29999923706055,52.529998779296875,52.619998931884766,2984900.0,49.93608093261719
2017-03-08,53.0,52.20000076293945,52.560001373291016,52.810001373291016,2246400.0,50.51962661743164
2017-03-09,52.970001220703125,52.38999938964844,52.7400016784668,52.65999984741211,2177200.0,50.376129150390625
2017-03-10,53.11000061035156,52.77000045776367,52.84000015258789,52.93000030517578,2401300.0,50.634422302246094
2017-03-13,53.36000061035156,52.68000030517578,53.099998474121094,53.099998474121094,3247900.0,50.79704666137695
2017-03-14,53.619998931884766,53.060001373291016,53.060001373291016,53.2599983215332,2994000.0,50.95010757446289
2017-03-15,54.04999923706055,52.959999084472656,52.959999084472656,53.880001068115234,4022000.0,51.543216705322266
2017-03-16,54.36000061035156,53.720001220703125,53.83000183105469,54.150001525878906,3076900.0,51.80150604248047
2017-03-17,54.52000045776367,53.95000076293945,54.31999969482422,53.95000076293945,8198500.0,51.61018371582031
2017-03-20,54.310001373291016,53.529998779296875,54.029998779296875,53.869998931884766,5022900.0,51.53365707397461
2017-03-21,53.88999938964844,52.279998779296875,53.84000015258789,53.04999923706055,5345600.0,50.74921417236328
2017-03-22,53.13999938964844,52.45000076293945,52.75,53.09000015258789,3457600.0,50.78748321533203
2017-03-23,54.2599983215332,53.47999954223633,53.650001525878906,53.869998931884766,4528000.0,51.53365707397461
2017-03-24,54.2400016784668,53.709999084472656,53.91999816894531,54.060001373291016,4198500.0,51.71541213989258
2017-03-27,54.88999938964844,53.529998779296875,53.63999938964844,54.689998626708984,4221500.0,52.318084716796875
2017-03-28,55.689998626708984,54.540000915527344,54.68000030517578,55.31999969482422,4599300.0,52.92076110839844
2017-03-29,56.27000045776367,55.36000061035156,55.4900016784668,56.20000076293945,3284800.0,53.76259994506836
2017-03-30,55.790000915527344,53.810001373291016,55.790000915527344,54.130001068115234,5991600.0,51.782379150390625
2017-03-31,55.11000061035156,54.13999938964844,54.220001220703125,54.970001220703125,4461300.0,52.58594512939453
2017-04-03,55.5099983215332,54.59000015258789,55.15999984741211,54.63999938964844,3417300.0,52.270259857177734
2017-04-04,54.720001220703125,53.619998931884766,54.45000076293945,53.939998626708984,3082200.0,51.60061264038086
2017-04-05,54.33000183105469,53.72999954223633,54.08000183105469,53.84000015258789,3553600.0,51.50495147705078
2017-04-06,55.040000915527344,53.84000015258789,53.97999954223633,54.189998626708984,3257500.0,51.83977127075195
2017-04-07,54.439998626708984,53.959999084472656,54.130001068115234,54.20000076293945,2874900.0,51.84933853149414
2017-04-10,55.15999984741211,54.369998931884766,54.38999938964844,54.70000076293945,2530200.0,52.32765197753906
2017-04-11,55.09000015258789,54.56999969482422,54.68000030517578,55.060001373291016,2548000.0,52.67204666137695
2017-04-12,55.470001220703125,54.7400016784668,54.86000061035156,55.040000915527344,5206400.0,52.65290451049805
2017-04-13,55.5,54.779998779296875,55.11000061035156,54.79999923706055,3117000.0,52.423316955566406
2017-04-17,55.189998626708984,54.81999969482422,54.9900016784668,55.040000915527344,2676200.0,52.65290451049805
2017-04-18,55.279998779296875,54.72999954223633,54.81999969482422,55.15999984741211,2312700.0,52.76770782470703
2017-04-19,55.869998931884766,55.22999954223633,55.40999984741211,55.52000045776367,2325400.0,53.112091064453125
2017-04-20,56.59000015258789,55.68000030517578,55.72999954223633,56.439998626708984,3123900.0,53.992191314697266
2017-04-21,56.5,55.630001068115234,56.400001525878906,55.849998474121094,3363200.0,53.42778015136719
2017-04-24,56.5,55.869998931884766,56.439998626708984,55.91999816894531,5339100.0,53.4947395324707
2017-04-25,56.310001373291016,55.56999969482422,56.2400016784668,56.11000061035156,3285500.0,53.67650604248047
2017-04-26,57.25,56.20000076293945,56.33000183105469,56.84000015258789,3279500.0,54.374839782714844
2017-04-27,58.0099983215332,56.84000015258789,57.04999923706055,57.849998474121094,4814200.0,55.341033935546875
2017-04-28,56.40999984741211,54.5,55.7400016784668,54.630001068115234,7450600.0,52.26069259643555
2017-05-01,54.72999954223633,52.900001525878906,54.61000061035156,52.91999816894531,6183300.0,50.624855041503906
2017-05-02,53.7599983215332,52.939998626708984,53.09000015258789,53.470001220703125,5472200.0,51.150997161865234
2017-05-03,53.66999816894531,52.810001373291016,53.58000183105469,53.470001220703125,4487100.0,51.150997161865234
2017-05-04,54.25,53.369998931884766,53.63999938964844,54.02000045776367,2846500.0,51.67714309692383
2017-05-05,54.650001525878906,54.16999816894531,54.16999816894531,54.470001220703125,2328300.0,52.10763168334961
2017-05-08,55.2599983215332,54.47999954223633,54.47999954223633,54.959999084472656,2358800.0,52.57637405395508
2017-05-09,55.790000915527344,55.060001373291016,55.060001373291016,55.58000183105469,3678500.0,53.16948318481445
2017-05-10,55.720001220703125,54.93000030517578,55.470001220703125,55.56999969482422,2941000.0,53.1599235534668
2017-05-11,55.25,54.119998931884766,55.099998474121094,54.880001068115234,4435500.0,52.499847412109375
2017-05-12,54.630001068115234,53.70000076293945,54.630001068115234,54.0,3341900.0,51.658016204833984
2017-05-15,54.290000915527344,53.689998626708984,54.099998474121094,53.790000915527344,2087100.0,51.457122802734375
2017-05-16,53.54999923706055,52.380001068115234,53.54999923706055,52.38999938964844,4000300.0,50.11783981323242
2017-05-17,52.41999816894531,51.220001220703125,52.38999938964844,51.619998931884766,3974400.0,49.38123321533203
2017-05-18,52.08000183105469,51.380001068115234,51.790000915527344,51.7599983215332,2868900.0,49.51516342163086
2017-05-19,52.529998779296875,51.25,51.79999923706055,52.400001525878906,2656700.0,50.127403259277344
2017-05-22,53.18000030517578,52.349998474121094,52.529998779296875,52.849998474121094,2514900.0,50.557891845703125
2017-05-23,53.25,52.779998779296875,52.91999816894531,52.9900016784668,2524400.0,50.69181823730469
2017-05-24,52.97999954223633,52.470001220703125,52.91999816894531,52.849998474121094,2116100.0,50.557891845703125
2017-05-25,53.43000030517578,52.86000061035156,53.279998779296875,53.189998626708984,3516600.0,50.88313674926758
2017-05-26,53.9900016784668,53.06999969482422,53.27000045776367,53.709999084472656,2291400.0,51.380592346191406
2017-05-30,54.220001220703125,53.619998931884766,53.619998931884766,53.779998779296875,2424600.0,51.447547912597656
2017-05-31,54.18000030517578,53.61000061035156,53.86000061035156,53.79999923706055,3465600.0,51.4666862487793
2017-06-01,54.27000045776367,53.279998779296875,53.959999084472656,53.650001525878906,3385900.0,51.32319259643555
2017-06-02,54.58000183105469,53.72999954223633,54.11000061035156,54.34000015258789,2548400.0,51.98326110839844
2017-06-05,54.59000015258789,53.97999954223633,54.41999816894531,54.29999923706055,2213500.0,51.94499969482422
2017-06-06,54.369998931884766,53.5,54.209999084472656,53.720001220703125,2966900.0,51.390159606933594
2017-06-07,53.810001373291016,53.27000045776367,53.439998626708984,53.650001525878906,1787700.0,51.72761535644531
2017-06-08,54.119998931884766,53.599998474121094,53.650001525878906,53.599998474121094,1841400.0,51.679405212402344
2017-06-09,55.36000061035156,53.56999969482422,53.70000076293945,55.33000183105469,3128900.0,53.34741973876953
2017-06-12,56.72999954223633,55.349998474121094,55.36000061035156,55.880001068115234,4403000.0,53.87771224975586
2017-06-13,56.060001373291016,55.119998931884766,55.849998474121094,56.02000045776367,1846200.0,54.0126953125
2017-06-14,56.54999923706055,55.59000015258789,55.9900016784668,56.52000045776367,1964700.0,54.49477767944336
2017-06-15,56.25,55.59000015258789,56.2400016784668,56.099998474121094,1833400.0,54.08982849121094
2017-06-16,56.369998931884766,55.380001068115234,55.97999954223633,56.33000183105469,5126400.0,54.31159210205078
2017-06-19,56.93000030517578,56.18000030517578,56.470001220703125,56.83000183105469,1992500.0,54.79367446899414
2017-06-20,56.540000915527344,54.5099983215332,56.5099983215332,54.88999938964844,3452200.0,52.92318344116211
2017-06-21,55.29999923706055,54.66999816894531,54.900001525878906,55.220001220703125,1610300.0,53.241363525390625
2017-06-22,56.20000076293945,55.099998474121094,55.29999923706055,55.81999969482422,2121300.0,53.819862365722656
2017-06-23,56.5,55.45000076293945,55.779998779296875,56.43000030517578,5966300.0,54.40800476074219
2017-06-26,57.2599983215332,56.33000183105469,56.65999984741211,57.119998931884766,1494300.0,55.07327651977539
2017-06-27,57.290000915527344,56.7599983215332,57.0,56.849998474121094,1359800.0,54.812957763671875
2017-06-28,57.47999954223633,57.0,57.119998931884766,57.029998779296875,1886700.0,54.98650360107422
2017-06-29,57.4900016784668,56.58000183105469,57.11000061035156,56.93000030517578,2068700.0,54.89009094238281
2017-06-30,58.18000030517578,57.0,57.31999969482422,57.599998474121094,2830100.0,55.53607940673828
2017-07-03,58.18000030517578,57.36000061035156,57.43000030517578,57.689998626708984,1653200.0,55.62285232543945
2017-07-05,57.709999084472656,56.880001068115234,57.709999084472656,57.33000183105469,1958600.0,55.2757568359375
2017-07-06,57.150001525878906,56.06999969482422,57.150001525878906,56.130001068115234,1815400.0,54.118751525878906
2017-07-07,56.83000183105469,55.849998474121094,56.11000061035156,56.70000076293945,2198700.0,54.66832733154297
2017-07-10,56.720001220703125,56.13999938964844,56.54999923706055,56.529998779296875,2223300.0,54.50442123413086
2017-07-11,56.40999984741211,55.529998779296875,56.38999938964844,55.720001220703125,2687200.0,53.72344207763672
2017-07-12,56.279998779296875,55.689998626708984,55.90999984741211,55.90999984741211,1558600.0,53.90663146972656
2017-07-13,56.529998779296875,55.81999969482422,56.130001068115234,56.02000045776367,2346800.0,54.0126953125
2017-07-14,56.150001525878906,55.77000045776367,56.06999969482422,56.02000045776367,3029000.0,54.0126953125
2017-07-17,56.849998474121094,55.83000183105469,55.869998931884766,56.20000076293945,5300900.0,54.186248779296875
2017-07-18,56.5099983215332,55.5099983215332,56.189998626708984,55.93000030517578,4422500.0,53.92592239379883
2017-07-19,56.54999923706055,55.77000045776367,55.91999816894531,56.54999923706055,2136500.0,54.52370071411133
2017-07-20,57.900001525878906,56.56999969482422,56.81999969482422,57.709999084472656,2595300.0,55.64213562011719
2017-07-21,58.779998779296875,57.70000076293945,57.70000076293945,58.650001525878906,3300300.0,56.5484619140625
2017-07-24,59.5099983215332,57.970001220703125,59.5099983215332,58.880001068115234,3691600.0,56.77022171020508
2017-07-25,61.33000183105469,58.91999816894531,59.16999816894531,61.04999923706055,4302700.0,58.86246109008789
2017-07-26,61.209999084472656,60.099998474121094,61.189998626708984,60.869998931884766,2281700.0,58.688907623291016
2017-07-27,61.18000030517578,60.33000183105469,61.06999969482422,60.810001373291016,1965000.0,58.63106155395508
2017-07-28,62.09000015258789,61.099998474121094,61.33000183105469,61.849998474121094,1988700.0,59.63379669189453
2017-07-31,62.20000076293945,61.650001525878906,61.849998474121094,62.189998626708984,2712100.0,59.96160888671875
2017-08-01,62.650001525878906,61.630001068115234,62.029998779296875,62.52000045776367,2118400.0,60.279788970947266
2017-08-02,63.029998779296875,62.16999816894531,62.439998626708984,62.75,2583100.0,60.50155258178711
2017-08-03,63.56999969482422,62.619998931884766,62.7400016784668,63.22999954223633,1637300.0,60.9643440246582
2017-08-04,63.72999954223633,62.88999938964844,63.279998779296875,63.209999084472656,1410000.0,60.94506072998047
2017-08-07,63.5,62.939998626708984,63.220001220703125,62.939998626708984,1669500.0,60.68473434448242
2017-08-08,63.959999084472656,62.54999923706055,63.529998779296875,62.61000061035156,3491300.0,60.36655807495117
2017-08-09,62.79999923706055,60.0099983215332,62.189998626708984,62.290000915527344,2414700.0,60.05803298950195
2017-08-10,61.939998626708984,61.209999084472656,61.349998474121094,61.2400016784668,2477200.0,59.045654296875
2017-08-11,62.04999923706055,60.66999816894531,60.959999084472656,61.58000183105469,1508600.0,59.37347412109375
2017-08-14,63.529998779296875,61.970001220703125,62.13999938964844,63.5,3351900.0,61.224674224853516
2017-08-15,64.0999984741211,62.900001525878906,63.41999816894531,63.900001525878906,4047000.0,61.6103401184082
2017-08-16,64.25,63.54999923706055,64.01000213623047,63.900001525878906,2355800.0,61.6103401184082
2017-08-17,64.0999984741211,62.97999954223633,63.61000061035156,63.09000015258789,2246000.0,60.82936477661133
2017-08-18,62.869998931884766,61.93000030517578,62.7599983215332,62.779998779296875,2642100.0,60.53047180175781
2017-08-21,63.279998779296875,62.650001525878906,62.880001068115234,62.95000076293945,2066900.0,60.69438171386719
2017-08-22,63.310001373291016,62.720001220703125,63.220001220703125,63.099998474121094,1335000.0,60.8390007019043
2017-08-23,62.97999954223633,62.47999954223633,62.86000061035156,62.599998474121094,1650100.0,60.35691452026367
2017-08-24,63.77000045776367,62.83000183105469,63.380001068115234,62.939998626708984,1625500.0,60.68473434448242
2017-08-25,63.86000061035156,62.97999954223633,63.02000045776367,63.41999816894531,1339500.0,61.14753723144531
2017-08-28,63.4900016784668,62.869998931884766,63.43000030517578,63.220001220703125,1265600.0,60.95470428466797
2017-08-29,63.209999084472656,62.38999938964844,62.720001220703125,63.060001373291016,1023600.0,60.800437927246094
2017-08-30,63.029998779296875,62.380001068115234,62.90999984741211,62.540000915527344,1384900.0,60.299072265625
2017-08-31,63.0,62.599998474121094,62.790000915527344,62.869998931884766,2317100.0,60.617244720458984
2017-09-01,63.66999816894531,62.779998779296875,63.0,63.58000183105469,1626800.0,61.30180358886719
2017-09-05,64.20999908447266,63.279998779296875,63.54999923706055,63.95000076293945,1948900.0,61.65855026245117
2017-09-06,64.51000213623047,62.68000030517578,64.0999984741211,63.369998931884766,2383500.0,61.50326156616211
2017-09-07,63.40999984741211,62.66999816894531,63.380001068115234,62.88999938964844,1889500.0,61.44464111328125
2017-09-08,62.849998474121094,61.900001525878906,62.63999938964844,62.47999954223633,1880200.0,61.0440673828125
2017-09-11,63.38999938964844,62.65999984741211,62.7599983215332,63.36000061035156,1396700.0,61.903839111328125
2017-09-12,63.61000061035156,62.93000030517578,63.310001373291016,63.099998474121094,1979400.0,61.64981460571289
2017-09-13,63.33000183105469,62.90999984741211,63.13999938964844,63.08000183105469,1980700.0,61.63027572631836
2017-09-14,63.040000915527344,61.790000915527344,62.88999938964844,62.34000015258789,2890700.0,60.907283782958984
2017-09-15,63.0099983215332,62.06999969482422,62.45000076293945,62.43000030517578,4053100.0,60.99521255493164
2017-09-18,62.79999923706055,61.86000061035156,62.47999954223633,62.15999984741211,2944100.0,60.731414794921875
2017-09-19,62.40999984741211,61.880001068115234,62.310001373291016,62.150001525878906,2444300.0,60.721649169921875
2017-09-20,62.20000076293945,61.630001068115234,62.20000076293945,62.130001068115234,1603900.0,60.702110290527344
2017-09-21,62.31999969482422,61.83000183105469,62.13999938964844,61.849998474121094,1200100.0,60.42853927612305
2017-09-22,62.2599983215332,61.560001373291016,61.900001525878906,62.20000076293945,1441000.0,60.7704963684082
2017-09-25,62.56999969482422,61.630001068115234,61.900001525878906,61.689998626708984,1632300.0,60.272216796875
2017-09-26,63.040000915527344,61.720001220703125,61.84000015258789,62.790000915527344,2442000.0,61.34693908691406
2017-09-27,63.130001068115234,61.970001220703125,62.4900016784668,63.04999923706055,2052100.0,61.6009635925293
2017-09-28,63.540000915527344,62.66999816894531,62.79999923706055,63.5,2158200.0,62.040618896484375
2017-09-29,64.0,63.470001220703125,63.59000015258789,63.56999969482422,2480300.0,62.109012603759766
2017-10-02,63.709999084472656,62.83000183105469,63.540000915527344,63.709999084472656,2085400.0,62.24579620361328
2017-10-03,64.61000061035156,63.68000030517578,64.16999816894531,64.08000183105469,2943500.0,62.607295989990234
2017-10-04,64.95999908447266,64.11000061035156,64.2300033569336,64.91000366210938,1891600.0,63.4182243347168
2017-10-05,65.30000305175781,64.63999938964844,65.0,64.7300033569336,1792500.0,63.24236297607422
2017-10-06,65.70999908447266,64.41999816894531,64.70999908447266,65.6500015258789,2273300.0,64.14120483398438
2017-10-09,65.70999908447266,64.23999786376953,65.62000274658203,64.41000366210938,1456400.0,62.929710388183594
2017-10-10,65.30999755859375,64.47000122070312,64.52999877929688,64.51000213623047,1475000.0,63.027408599853516
2017-10-11,64.68000030517578,64.18000030517578,64.37000274658203,64.3499984741211,1755100.0,62.871089935302734
2017-10-12,64.58999633789062,64.0,64.37000274658203,64.44000244140625,1889100.0,62.959014892578125
2017-10-13,64.69000244140625,63.81999969482422,64.5,63.880001068115234,2304500.0,62.41189193725586
2017-10-16,64.25,63.689998626708984,64.0199966430664,64.08999633789062,1592100.0,62.61705780029297
2017-10-17,64.83999633789062,64.04000091552734,64.19000244140625,64.58999633789062,1707000.0,63.10556411743164
2017-10-18,65.25,64.62999725341797,64.68000030517578,65.06999969482422,2400600.0,63.57453918457031
2017-10-19,65.55000305175781,64.80999755859375,64.8499984741211,65.3499984741211,1768100.0,63.84809875488281
2017-10-20,66.97000122070312,65.7300033569336,65.93000030517578,66.37999725341797,4612400.0,64.85442352294922
2017-10-23,71.94999694824219,67.94999694824219,68.04000091552734,69.94999694824219,9085900.0,68.3423843383789
2017-10-24,71.33000183105469,69.97000122070312,71.05000305175781,71.2300033569336,3572600.0,69.59296417236328
2017-10-25,71.66000366210938,70.52999877929688,71.38999938964844,71.25,2869500.0,69.61251068115234
2017-10-26,71.5,70.3499984741211,71.25,70.5,2794600.0,68.8797378540039
2017-10-27,71.0,69.86000061035156,70.20999908447266,70.9000015258789,2276900.0,69.27056121826172
2017-10-30,70.4000015258789,69.58000183105469,70.36000061035156,69.91000366210938,2090400.0,68.30330657958984
2017-10-31,69.9800033569336,69.18000030517578,69.63999938964844,69.6500015258789,2826600.0,68.04928588867188
2017-11-01,70.4000015258789,68.9800033569336,69.66999816894531,70.1500015258789,2434100.0,68.53778839111328
2017-11-02,70.61000061035156,69.30999755859375,70.5199966430664,69.91000366210938,2188400.0,68.30330657958984
2017-11-03,70.1500015258789,69.19999694824219,69.93000030517578,69.47000122070312,2489300.0,67.8734130859375
2017-11-06,70.05000305175781,69.02999877929688,69.58999633789062,69.06999969482422,1760300.0,67.48261260986328
2017-11-07,69.12000274658203,68.3499984741211,69.02999877929688,68.68000030517578,1547400.0,67.10157775878906
2017-11-08,69.58999633789062,68.47000122070312,68.66000366210938,69.48999786376953,1315000.0,67.89295959472656
2017-11-09,69.83000183105469,69.12999725341797,69.29000091552734,69.36000061035156,1542600.0,67.76594543457031
2017-11-10,70.06999969482422,69.06999969482422,69.2699966430664,69.62999725341797,1628100.0,68.02973937988281
2017-11-13,70.25,69.5,69.66000366210938,69.66999816894531,1255300.0,68.06881713867188
2017-11-14,70.2699966430664,69.2300033569336,69.41000366210938,69.91999816894531,975700.0,68.31307220458984
2017-11-15,70.2300033569336,69.54000091552734,69.81999969482422,69.62999725341797,1641500.0,68.02973937988281
2017-11-16,70.41000366210938,69.43000030517578,69.77999877929688,70.08000183105469,2769300.0,68.46939849853516
2017-11-17,71.25,70.55000305175781,70.55000305175781,70.80999755859375,1846700.0,69.1826171875
2017-11-20,72.16999816894531,70.5,70.81999969482422,71.94999694824219,1738900.0,70.29641723632812
2017-11-21,72.66999816894531,71.7300033569336,72.12999725341797,72.58999633789062,2083500.0,70.92171478271484
2017-11-22,73.4000015258789,72.19000244140625,72.30999755859375,73.3499984741211,2804700.0,71.66424560546875
2017-11-24,74.05999755859375,73.4800033569336,73.5,73.88999938964844,1266600.0,72.19183349609375
2017-11-27,74.87000274658203,73.41999816894531,74.0,73.44000244140625,2268500.0,71.7521743774414
2017-11-28,74.70999908447266,73.55000305175781,73.66000366210938,74.0199966430664,2208900.0,72.31884765625
2017-11-29,74.86000061035156,73.80000305175781,74.16000366210938,74.12999725341797,2013800.0,72.42632293701172
2017-11-30,74.41000366210938,72.91000366210938,74.18000030517578,72.95999908447266,3989500.0,71.28321075439453
2017-12-01,72.94999694824219,70.91000366210938,72.94999694824219,71.79000091552734,3547900.0,70.14009857177734
2017-12-04,72.62000274658203,71.19999694824219,72.4000015258789,71.22000122070312,4297500.0,69.58320617675781
2017-12-05,71.47000122070312,70.33999633789062,71.37999725341797,70.38999938964844,3209600.0,68.77227020263672
2017-12-06,72.12999725341797,70.5,71.80999755859375,71.68000030517578,2272900.0,70.03263092041016
2017-12-07,72.5999984741211,71.56999969482422,71.66999816894531,71.91000366210938,1709300.0,70.71112060546875
2017-12-08,73.36000061035156,71.94000244140625,72.0199966430664,73.3499984741211,2269000.0,72.12712097167969
2017-12-11,73.93000030517578,72.37999725341797,73.58000183105469,72.5999984741211,2681500.0,71.38961029052734
2017-12-12,72.93000030517578,72.37999725341797,72.63999938964844,72.52999877929688,2331400.0,71.3207778930664
2017-12-13,73.48999786376953,72.55000305175781,72.76000213623047,73.05999755859375,1131600.0,71.8419418334961
2017-12-14,73.87000274658203,73.1500015258789,73.5,73.3499984741211,2101400.0,72.12712097167969
2017-12-15,74.5199966430664,73.56999969482422,73.88999938964844,74.41000366210938,4003300.0,73.16944885253906
2017-12-18,75.25,73.91999816894531,74.86000061035156,74.13999938964844,2116500.0,72.90393829345703
2017-12-19,74.7699966430664,73.55000305175781,74.37000274658203,73.8499984741211,1531900.0,72.61878204345703
2017-12-20,74.69000244140625,74.02999877929688,74.2300033569336,74.4000015258789,2585600.0,73.15960693359375
2017-12-21,75.0,74.0,74.5999984741211,74.2300033569336,1641400.0,72.99244689941406
2017-12-22,74.36000061035156,73.44999694824219,74.1500015258789,73.87000274658203,1906000.0,72.6384506225586
2017-12-26,74.66000366210938,73.66999816894531,73.72000122070312,74.61000061035156,852200.0,73.3661117553711
2017-12-27,74.9000015258789,74.45999908447266,74.83000183105469,74.5199966430664,1055400.0,73.27760314941406
2017-12-28,74.55000305175781,74.22000122070312,74.55000305175781,74.29000091552734,954200.0,73.05144500732422
2017-12-29,74.77999877929688,73.98999786376953,74.25,74.0,1440600.0,72.76627349853516
2018-01-02,74.56999969482422,73.69999694824219,74.41999816894531,74.41999816894531,1713100.0,73.17927551269531
2018-01-03,74.5999984741211,73.70999908447266,74.55000305175781,73.77999877929688,1672900.0,72.5499496459961
2018-01-04,75.48999786376953,73.88999938964844,74.11000061035156,75.45999908447266,2507600.0,74.20193481445312
2018-01-05,76.16000366210938,75.33000183105469,75.5999984741211,75.69999694824219,2091700.0,74.43793487548828
2018-01-08,78.69999694824219,75.87000274658203,75.87000274658203,77.36000061035156,3025000.0,76.07025909423828
2018-01-09,77.27999877929688,75.94999694824219,77.06999969482422,76.12999725341797,2970700.0,74.86076354980469
2018-01-10,76.37999725341797,75.63999938964844,76.01000213623047,76.12000274658203,2560400.0,74.8509292602539
2018-01-11,77.25,76.11000061035156,76.19999694824219,77.19000244140625,2332500.0,75.9030990600586
2018-01-12,78.05000305175781,77.25,77.36000061035156,77.80000305175781,2016700.0,76.50292205810547
2018-01-16,78.0,76.62999725341797,77.98999786376953,76.68000030517578,2285900.0,75.40159606933594
2018-01-17,78.2699966430664,77.01000213623047,77.20999908447266,78.13999938964844,1547600.0,76.83724975585938
2018-01-18,79.36000061035156,78.2300033569336,78.3499984741211,78.43000030517578,2188700.0,77.12242126464844
2018-01-19,79.8499984741211,78.62999725341797,78.88999938964844,79.79000091552734,2524900.0,78.45974731445312
2018-01-22,80.70999908447266,79.4000015258789,79.75,80.41999816894531,2146000.0,79.07923889160156
2018-01-23,81.0,79.81999969482422,80.23999786376953,80.87000274658203,2591500.0,79.52173614501953
2018-01-24,82.0999984741211,80.76000213623047,81.16999816894531,80.97000122070312,2193200.0,79.62007141113281
2018-01-25,81.43000030517578,80.52999877929688,81.27999877929688,80.94000244140625,2158400.0,79.590576171875
