Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,70.3499984741211,69.16000366210938,69.91999816894531,69.5,2396000.0,67.08597564697266
2017-02-06,70.0,68.69000244140625,68.83000183105469,69.08999633789062,1549300.0,66.6902084350586
2017-02-07,69.98999786376953,68.80000305175781,69.44000244140625,69.33999633789062,1409400.0,66.9315185546875
2017-02-08,68.79000091552734,67.9800033569336,68.75,68.36000061035156,1789800.0,65.9855728149414
2017-02-09,70.19999694824219,68.70999908447266,68.86000061035156,70.05000305175781,1307800.0,67.61688232421875
2017-02-10,70.87000274658203,70.11000061035156,70.47000122070312,70.37000274658203,1588400.0,67.92575073242188
2017-02-13,71.61000061035156,70.62000274658203,70.8499984741211,71.08000183105469,1746200.0,68.61109924316406
2017-02-14,72.5199966430664,70.87000274658203,70.91999816894531,72.12999725341797,2234600.0,69.62461853027344
2017-02-15,73.13999938964844,71.87999725341797,72.55000305175781,73.08000183105469,1500000.0,70.5416259765625
2017-02-16,73.30999755859375,72.01000213623047,72.70999908447266,72.66000366210938,2158200.0,70.13621520996094
2017-02-17,72.27999877929688,71.19000244140625,71.87999725341797,71.69000244140625,1829700.0,69.19991302490234
2017-02-21,72.69000244140625,71.91000366210938,72.05000305175781,72.2699966430664,1453000.0,69.75975799560547
2017-02-22,72.11000061035156,71.0999984741211,71.66999816894531,71.69999694824219,1825300.0,69.20954895019531
2017-02-23,72.04000091552734,71.02999877929688,71.75,71.69000244140625,1534100.0,69.19991302490234
2017-02-24,70.91999816894531,70.12999725341797,70.68000030517578,70.81999969482422,1787000.0,68.36012268066406
2017-02-27,71.0199966430664,70.4000015258789,71.01000213623047,70.83999633789062,2007300.0,68.37942504882812
2017-02-28,70.80000305175781,69.87000274658203,70.56999969482422,70.16000366210938,2361900.0,67.7230453491211
2017-03-01,72.93000030517578,71.79000091552734,72.25,72.33000183105469,2891100.0,69.81768035888672
2017-03-02,72.72000122070312,70.51000213623047,72.69999694824219,70.62000274658203,2315600.0,68.16707611083984
2017-03-03,71.5,70.5,70.62000274658203,71.1500015258789,1436600.0,68.67865753173828
2017-03-06,70.66999816894531,69.55999755859375,70.36000061035156,69.75,2300300.0,67.32728576660156
2017-03-07,69.87000274658203,68.94999694824219,69.63999938964844,69.25,2587600.0,66.84465026855469
2017-03-08,70.70999908447266,69.19000244140625,70.2300033569336,69.25,1328400.0,66.84465026855469
2017-03-09,69.73999786376953,68.73999786376953,69.44999694824219,69.06999969482422,1441300.0,66.67090606689453
2017-03-10,69.68000030517578,68.2300033569336,69.2300033569336,69.01000213623047,1546500.0,66.61299133300781
2017-03-13,69.55000305175781,68.70999908447266,69.11000061035156,69.08999633789062,1434800.0,66.6902084350586
2017-03-14,68.97000122070312,67.8499984741211,68.68000030517578,68.94999694824219,1330400.0,66.55506134033203
2017-03-15,69.52999877929688,68.44000244140625,69.2300033569336,68.97000122070312,2281200.0,66.57437896728516
2017-03-16,69.9800033569336,69.12999725341797,69.4000015258789,69.33000183105469,1320200.0,66.92186737060547
2017-03-17,69.47000122070312,67.83999633789062,69.44999694824219,67.95999908447266,2666900.0,65.5994644165039
2017-03-20,67.91999816894531,66.9800033569336,67.70999908447266,67.04000091552734,1586100.0,64.71141815185547
2017-03-21,67.7300033569336,63.27000045776367,67.58999633789062,63.5,3527100.0,61.29437255859375
2017-03-22,64.16999816894531,61.79999923706055,62.90999984741211,63.34000015258789,2929000.0,61.13993835449219
2017-03-23,64.6500015258789,62.849998474121094,62.97999954223633,63.81999969482422,2389100.0,61.603267669677734
2017-03-24,64.7300033569336,63.279998779296875,64.20999908447266,63.810001373291016,2201600.0,61.59361267089844
2017-03-27,63.66999816894531,61.45000076293945,62.02000045776367,63.470001220703125,2450900.0,61.265419006347656
2017-03-28,64.68000030517578,62.0,63.029998779296875,64.18000030517578,2498500.0,61.95075988769531
2017-03-29,64.26000213623047,63.2599983215332,63.83000183105469,63.939998626708984,2243400.0,61.71910095214844
2017-03-30,65.68000030517578,63.900001525878906,63.970001220703125,65.43000030517578,2164300.0,63.1573371887207
2017-03-31,65.86000061035156,64.7300033569336,64.95999908447266,65.44999694824219,2912400.0,63.176639556884766
2017-04-03,65.63999938964844,63.959999084472656,65.41000366210938,65.2300033569336,2032500.0,62.96428298950195
2017-04-04,65.4800033569336,64.68000030517578,64.94999694824219,65.16999816894531,1280600.0,62.9063720703125
2017-04-05,66.37999725341797,64.44999694824219,65.95999908447266,64.54000091552734,2364400.0,62.29825210571289
2017-04-06,66.0199966430664,64.1500015258789,64.80000305175781,65.69999694824219,2143400.0,63.70420455932617
2017-04-07,65.9800033569336,64.61000061035156,64.98999786376953,65.61000061035156,1621000.0,63.616947174072266
2017-04-10,66.0999984741211,64.94999694824219,65.56999969482422,65.30999755859375,1671100.0,63.326053619384766
2017-04-11,65.48999786376953,64.4800033569336,64.86000061035156,65.3499984741211,1690200.0,63.364845275878906
2017-04-12,65.47000122070312,63.599998474121094,65.30000305175781,63.970001220703125,1747600.0,62.026763916015625
2017-04-13,64.31999969482422,63.04999923706055,63.47999954223633,63.22999954223633,1527100.0,61.30923843383789
2017-04-17,64.23999786376953,63.02000045776367,63.66999816894531,64.08999633789062,1348000.0,62.14311218261719
2017-04-18,63.900001525878906,62.66999816894531,63.209999084472656,63.310001373291016,1601200.0,61.38681411743164
2017-04-19,64.77999877929688,63.540000915527344,64.05999755859375,63.83000183105469,1836000.0,61.891021728515625
2017-04-20,65.36000061035156,63.95000076293945,64.47000122070312,65.05999755859375,1811700.0,63.083648681640625
2017-04-21,65.31999969482422,64.43000030517578,64.7699966430664,64.72000122070312,1633300.0,62.75397872924805
2017-04-24,67.22000122070312,66.1500015258789,66.4800033569336,66.72000122070312,1672000.0,64.6932144165039
2017-04-25,67.9800033569336,67.16999816894531,67.66999816894531,67.29000091552734,1614800.0,65.24590301513672
2017-04-26,67.5999984741211,66.41999816894531,67.13999938964844,66.5,1769700.0,64.47990417480469
2017-04-27,66.81999969482422,65.81999969482422,66.81999969482422,66.52999877929688,1238900.0,64.50899505615234
2017-04-28,66.87999725341797,65.87999725341797,66.58000183105469,65.93000030517578,1146400.0,63.92721939086914
2017-05-01,66.41999816894531,65.31999969482422,66.37000274658203,66.22000122070312,1806900.0,64.20841217041016
2017-05-02,66.37999725341797,65.56999969482422,66.08999633789062,66.1500015258789,1181400.0,64.14054107666016
2017-05-03,66.33999633789062,65.5999984741211,65.7300033569336,66.16000366210938,1802300.0,64.1502456665039
2017-05-04,68.70999908447266,66.81999969482422,67.55999755859375,67.30999755859375,1964800.0,65.26528930664062
2017-05-05,67.7300033569336,66.9000015258789,67.48999786376953,67.58000183105469,1487800.0,65.527099609375
2017-05-08,68.75,67.5,67.54000091552734,68.62000274658203,1970100.0,66.53550720214844
2017-05-09,69.27999877929688,68.36000061035156,68.70999908447266,68.61000061035156,1661800.0,66.52580261230469
2017-05-10,68.80000305175781,67.91000366210938,68.04000091552734,68.70999908447266,1512500.0,66.6227798461914
2017-05-11,68.83000183105469,67.4000015258789,68.41999816894531,67.86000061035156,1613100.0,65.79859161376953
2017-05-12,67.33000183105469,66.4800033569336,67.06999969482422,66.68000030517578,1158100.0,64.6544418334961
2017-05-15,67.87999725341797,67.05000305175781,67.1500015258789,67.83999633789062,1082800.0,65.77920532226562
2017-05-16,68.31999969482422,67.30999755859375,68.12000274658203,68.08999633789062,956400.0,66.0216064453125
2017-05-17,68.08999633789062,64.23999786376953,68.08999633789062,64.44999694824219,1932000.0,62.4921760559082
2017-05-18,65.13999938964844,63.9900016784668,64.37000274658203,64.58999633789062,2504400.0,62.62792205810547
2017-05-19,65.94999694824219,64.41999816894531,64.7300033569336,65.36000061035156,1495400.0,63.37453842163086
2017-05-22,65.94999694824219,64.94999694824219,65.9000015258789,65.12000274658203,1441300.0,63.14183044433594
2017-05-23,65.87000274658203,63.099998474121094,64.9800033569336,65.5,2234100.0,63.51027297973633
2017-05-24,65.86000061035156,64.72000122070312,65.76000213623047,64.9000015258789,1170500.0,62.92851257324219
2017-05-25,65.75,64.9000015258789,65.0999984741211,65.55000305175781,1114000.0,63.55876159667969
2017-05-26,65.41000366210938,64.58999633789062,65.11000061035156,64.94999694824219,781200.0,62.976985931396484
2017-05-30,65.08999633789062,64.27999877929688,64.45999908447266,64.87000274658203,1018000.0,62.89942169189453
2017-05-31,65.05999755859375,63.709999084472656,65.05999755859375,64.9800033569336,1922400.0,63.00608825683594
2017-06-01,66.88999938964844,64.80999755859375,65.62000274658203,66.75,1571400.0,64.7223129272461
2017-06-02,66.5199966430664,65.36000061035156,66.04000091552734,65.77999877929688,1318600.0,63.781776428222656
2017-06-05,66.5,64.79000091552734,65.9000015258789,64.8499984741211,1466300.0,62.880027770996094
2017-06-06,64.27999877929688,63.33000183105469,63.709999084472656,63.630001068115234,1403900.0,61.69709396362305
2017-06-07,64.68000030517578,63.31999969482422,63.84000015258789,64.44000244140625,1382100.0,62.48248291015625
2017-06-08,66.8499984741211,64.16000366210938,64.44000244140625,66.22000122070312,1800100.0,64.20841217041016
2017-06-09,68.44999694824219,66.44999694824219,66.66999816894531,68.25,1638300.0,66.17674255371094
2017-06-12,69.29000091552734,68.22000122070312,68.26000213623047,68.5999984741211,1640600.0,66.51610565185547
2017-06-13,69.1500015258789,68.43000030517578,68.88999938964844,68.55000305175781,1700600.0,66.4676284790039
2017-06-14,68.27999877929688,66.36000061035156,67.43000030517578,68.25,1972500.0,66.17674255371094
2017-06-15,68.86000061035156,67.75,67.8499984741211,68.02999877929688,2298800.0,65.96342468261719
2017-06-16,68.19999694824219,67.62999725341797,67.83000183105469,68.04000091552734,1466700.0,65.97312927246094
2017-06-19,69.06999969482422,68.30999755859375,68.61000061035156,68.7699966430664,805700.0,66.68093872070312
2017-06-20,68.80999755859375,68.0199966430664,68.4000015258789,68.05000305175781,845100.0,65.98282623291016
2017-06-21,68.20999908447266,65.91000366210938,68.20999908447266,66.0,1545400.0,63.99509048461914
2017-06-22,66.02999877929688,65.01000213623047,65.86000061035156,65.55000305175781,1285600.0,63.55876159667969
2017-06-23,65.98999786376953,64.80999755859375,65.98999786376953,65.05000305175781,1869700.0,63.07395935058594
2017-06-26,66.1500015258789,64.56999969482422,65.38999938964844,65.44000244140625,1330400.0,63.452110290527344
2017-06-27,66.2300033569336,65.55000305175781,65.80000305175781,65.62000274658203,1331700.0,63.62664031982422
2017-06-28,67.54000091552734,66.31999969482422,66.31999969482422,66.62999725341797,2052500.0,64.60595703125
2017-06-29,68.44999694824219,66.80999755859375,68.13999938964844,67.2699966430664,1795300.0,65.22650146484375
2017-06-30,67.93000030517578,66.91999816894531,67.83000183105469,67.58000183105469,1566800.0,65.527099609375
2017-07-03,69.80000305175781,68.12000274658203,68.18000030517578,69.11000061035156,731400.0,67.01063537597656
2017-07-05,69.58999633789062,68.4000015258789,69.38999938964844,68.95999908447266,1172200.0,66.86517333984375
2017-07-06,70.70999908447266,68.80000305175781,69.08000183105469,69.36000061035156,1945600.0,67.53704071044922
2017-07-07,70.30000305175781,69.1500015258789,69.6500015258789,70.19999694824219,1365200.0,68.35496520996094
2017-07-10,70.97000122070312,69.98999786376953,70.04000091552734,70.62999725341797,1388000.0,68.7736587524414
2017-07-11,71.05999755859375,69.97000122070312,70.73999786376953,70.16999816894531,1593900.0,68.32575988769531
2017-07-12,70.77999877929688,69.7699966430664,69.87999725341797,70.61000061035156,1186600.0,68.75419616699219
2017-07-13,71.81999969482422,70.43000030517578,70.73999786376953,71.77999877929688,1158200.0,69.89344787597656
2017-07-14,71.72000122070312,70.29000091552734,70.76000213623047,71.33999633789062,1216700.0,69.46500396728516
2017-07-17,71.51000213623047,70.76000213623047,71.22000122070312,71.12000274658203,824100.0,69.25079345703125
2017-07-18,70.83999633789062,69.94999694824219,70.44999694824219,70.33000183105469,1349900.0,68.4815444946289
2017-07-19,71.5999984741211,70.25,70.5999984741211,71.18000030517578,1968600.0,69.3092041015625
2017-07-20,71.55999755859375,70.58999633789062,71.18000030517578,70.72000122070312,938500.0,68.86129760742188
2017-07-21,71.0199966430664,70.26000213623047,70.5,70.7300033569336,941300.0,68.87103271484375
2017-07-24,71.54000091552734,70.69999694824219,70.73999786376953,71.37999725341797,652000.0,69.50395202636719
2017-07-25,72.93000030517578,72.16000366210938,72.45999908447266,72.33999633789062,946800.0,70.438720703125
2017-07-26,72.68000030517578,71.38999938964844,72.31999969482422,71.51000213623047,1028300.0,69.63053894042969
2017-07-27,73.12000274658203,71.69000244140625,71.7699966430664,72.3499984741211,1616500.0,70.44845581054688
2017-07-28,72.9800033569336,71.94000244140625,72.31999969482422,72.80999755859375,803600.0,70.89636993408203
2017-07-31,73.33999633789062,72.73999786376953,73.33999633789062,73.05999755859375,862400.0,71.1397933959961
2017-08-01,73.6500015258789,72.70999908447266,73.51000213623047,73.58999633789062,1328300.0,71.65586853027344
2017-08-02,74.0,73.12999725341797,73.22000122070312,73.30000305175781,1870900.0,71.37348937988281
2017-08-03,74.62999725341797,71.68000030517578,73.69999694824219,73.16999816894531,1774000.0,71.24690246582031
2017-08-04,74.94000244140625,73.63999938964844,73.98999786376953,74.25,1250800.0,72.29852294921875
2017-08-07,74.5199966430664,73.5,74.12999725341797,73.97000122070312,1029700.0,72.02588653564453
2017-08-08,75.77999877929688,73.88999938964844,73.88999938964844,74.33999633789062,1214000.0,72.38615417480469
2017-08-09,74.0,73.05999755859375,73.69000244140625,73.73999786376953,1388000.0,71.80192565917969
2017-08-10,73.30000305175781,71.7300033569336,73.01000213623047,71.76000213623047,1312700.0,69.87397766113281
2017-08-11,72.45999908447266,71.06999969482422,71.76000213623047,71.4000015258789,872400.0,69.52342224121094
2017-08-14,72.91000366210938,71.8499984741211,72.33999633789062,72.16000366210938,1214200.0,70.26345825195312
2017-08-15,73.29000091552734,71.98999786376953,72.8499984741211,72.16999816894531,1256600.0,70.27318572998047
2017-08-16,72.93000030517578,71.01000213623047,72.69000244140625,71.13999938964844,1418900.0,69.27025604248047
2017-08-17,70.97000122070312,68.8499984741211,70.87999725341797,68.88999938964844,1722600.0,67.07939910888672
2017-08-18,68.80999755859375,68.01000213623047,68.4000015258789,68.0199966430664,2692900.0,66.23226165771484
2017-08-21,68.20999908447266,67.0,68.02999877929688,67.06999969482422,1850600.0,65.3072280883789
2017-08-22,67.91000366210938,66.9800033569336,67.47000122070312,67.83999633789062,1914600.0,66.05699920654297
2017-08-23,68.30999755859375,67.16000366210938,67.16000366210938,67.70999908447266,1272100.0,65.93040466308594
2017-08-24,68.54000091552734,67.87000274658203,68.13999938964844,68.0,2329400.0,66.2127914428711
2017-08-25,69.06999969482422,68.11000061035156,68.5199966430664,68.18000030517578,1179100.0,66.38804626464844
2017-08-28,68.4000015258789,67.80000305175781,68.18000030517578,67.9000015258789,1094500.0,66.11542510986328
2017-08-29,67.33999633789062,66.62000274658203,66.91000366210938,67.16000366210938,1128800.0,65.39485931396484
2017-08-30,68.12999725341797,67.30999755859375,67.30999755859375,67.77999877929688,1011900.0,65.99856567382812
2017-08-31,68.31999969482422,67.62000274658203,68.08999633789062,67.86000061035156,1887100.0,66.07646942138672
2017-09-01,69.2300033569336,68.0,68.16000366210938,68.94000244140625,952200.0,67.12808227539062
2017-09-05,68.48999786376953,66.77999877929688,68.2699966430664,66.8499984741211,2221600.0,65.09300994873047
2017-09-06,67.69000244140625,67.08999633789062,67.2699966430664,67.16000366210938,1015700.0,65.39485931396484
2017-09-07,67.33999633789062,64.8499984741211,67.13999938964844,65.22000122070312,1330500.0,63.50585174560547
2017-09-08,65.87999725341797,64.75,65.0,65.80000305175781,1375700.0,64.07061004638672
2017-09-11,67.2699966430664,66.38999938964844,66.86000061035156,67.18000030517578,1318100.0,65.41433715820312
2017-09-12,68.83999633789062,67.63999938964844,67.68000030517578,68.66000366210938,1279900.0,66.85545349121094
2017-09-13,69.36000061035156,68.36000061035156,68.4000015258789,69.23999786376953,1483600.0,67.4201889038086
2017-09-14,69.94000244140625,68.98999786376953,69.1500015258789,69.18000030517578,1430900.0,67.36177825927734
2017-09-15,69.76000213623047,68.94000244140625,69.0199966430664,69.61000061035156,1868500.0,67.78048706054688
2017-09-18,70.72000122070312,69.83999633789062,69.88999938964844,70.66999816894531,1051000.0,68.81261444091797
2017-09-19,71.88999938964844,70.58000183105469,70.62999725341797,71.51000213623047,1398200.0,69.63053894042969
2017-09-20,72.54000091552734,70.8499984741211,71.63999938964844,72.20999908447266,1107400.0,70.31214904785156
2017-09-21,72.58000183105469,72.0,72.12999725341797,72.33000183105469,1043900.0,70.42899322509766
2017-09-22,73.19999694824219,71.77999877929688,71.77999877929688,72.87999725341797,924600.0,70.96452331542969
2017-09-25,73.20999908447266,72.26000213623047,72.48999786376953,72.7699966430664,1093300.0,70.857421875
2017-09-26,73.2300033569336,72.26000213623047,72.83999633789062,72.94000244140625,1069900.0,71.02294921875
2017-09-27,74.72000122070312,73.75,74.1500015258789,74.12000274658203,1181800.0,72.17193603515625
2017-09-28,74.12000274658203,72.55999755859375,74.12000274658203,73.33000183105469,1110000.0,71.40269470214844
2017-09-29,73.88999938964844,73.02999877929688,73.30000305175781,73.4800033569336,1088500.0,71.54875183105469
2017-10-02,74.37999725341797,73.18000030517578,73.70999908447266,74.26000213623047,1100400.0,72.30826568603516
2017-10-03,74.41000366210938,73.38999938964844,74.30000305175781,73.7699966430664,1072600.0,71.83113861083984
2017-10-04,74.66999816894531,73.77999877929688,73.77999877929688,74.19999694824219,909800.0,72.24983215332031
2017-10-05,75.30000305175781,74.04000091552734,74.19999694824219,74.9000015258789,960800.0,72.93143463134766
2017-10-06,76.0999984741211,74.25,75.02999877929688,75.0,1035800.0,73.31266021728516
2017-10-09,75.27999877929688,74.37999725341797,75.12999725341797,74.69999694824219,583400.0,73.30284881591797
2017-10-10,75.55999755859375,74.72000122070312,74.94000244140625,75.33000183105469,864100.0,73.92107391357422
2017-10-11,75.48999786376953,74.41000366210938,75.02999877929688,75.27999877929688,872800.0,73.87200164794922
2017-10-12,75.48999786376953,74.80000305175781,75.27999877929688,74.8499984741211,903400.0,73.4500503540039
2017-10-13,75.70999908447266,74.33000183105469,74.7699966430664,74.87000274658203,1013400.0,73.46968078613281
2017-10-16,75.94999694824219,75.05999755859375,75.05999755859375,75.44999694824219,843600.0,74.03882598876953
2017-10-17,75.7300033569336,74.56999969482422,75.62000274658203,74.75,878100.0,73.35191345214844
2017-10-18,75.05999755859375,74.30000305175781,74.98999786376953,74.55000305175781,1284600.0,73.15565490722656
2017-10-19,75.01000213623047,73.63999938964844,73.94000244140625,75.0,802300.0,73.59723663330078
2017-10-20,76.0199966430664,75.41999816894531,76.0199966430664,75.55000305175781,1082400.0,74.136962890625
2017-10-23,76.31999969482422,75.25,75.75,75.62000274658203,1105200.0,74.20564270019531
2017-10-24,77.29000091552734,75.98999786376953,76.05000305175781,77.20999908447266,1337900.0,75.76591491699219
2017-10-25,77.33999633789062,76.02999877929688,77.29000091552734,76.45999908447266,1306300.0,75.02993774414062
2017-10-26,77.36000061035156,76.62999725341797,76.62999725341797,76.98999786376953,1139100.0,75.55001831054688
2017-10-27,77.33000183105469,76.26000213623047,76.77999877929688,77.33000183105469,911700.0,75.88365936279297
2017-10-30,77.33999633789062,76.38999938964844,76.62000274658203,76.4000015258789,993000.0,74.97105407714844
2017-10-31,76.80000305175781,75.73999786376953,76.25,75.77999877929688,1466700.0,74.36265563964844
2017-11-01,76.75,74.66000366210938,76.0199966430664,75.55999755859375,1997700.0,74.14677429199219
2017-11-02,77.45999908447266,74.38999938964844,76.08999633789062,76.72000122070312,2085800.0,75.28507232666016
2017-11-03,76.72000122070312,75.4000015258789,76.02999877929688,75.63999938964844,1187800.0,74.22527313232422
2017-11-06,76.69999694824219,75.5199966430664,75.55999755859375,76.63999938964844,846100.0,75.2065658569336
2017-11-07,77.12999725341797,74.94000244140625,76.83999633789062,75.4000015258789,1158200.0,73.98976135253906
2017-11-08,75.69999694824219,74.76000213623047,75.19000244140625,75.33000183105469,896500.0,73.92107391357422
2017-11-09,75.19999694824219,73.7699966430664,74.72000122070312,74.33000183105469,1057400.0,72.93978118896484
2017-11-10,75.05000305175781,73.31999969482422,74.43000030517578,73.48999786376953,1112200.0,72.115478515625
2017-11-13,74.13999938964844,73.01000213623047,73.11000061035156,73.9000015258789,1060500.0,72.517822265625
2017-11-14,73.51000213623047,72.76000213623047,73.26000213623047,73.44000244140625,1150100.0,72.0664291381836
2017-11-15,74.4000015258789,72.54000091552734,72.68000030517578,73.94999694824219,1484200.0,72.56687927246094
2017-11-16,74.97000122070312,73.56999969482422,74.58000183105469,74.01000213623047,1418700.0,72.6257553100586
2017-11-17,74.73999786376953,73.47000122070312,73.47000122070312,74.27999877929688,1100400.0,72.89070892333984
2017-11-20,74.83000183105469,74.0,74.55000305175781,74.18000030517578,1066100.0,72.79258728027344
2017-11-21,74.38999938964844,73.48999786376953,74.38999938964844,73.5,1130200.0,72.12529754638672
2017-11-22,74.0,73.37999725341797,73.55999755859375,73.58999633789062,704300.0,72.21360778808594
2017-11-24,73.94999694824219,73.12000274658203,73.94999694824219,73.13999938964844,574200.0,71.77202606201172
2017-11-27,73.61000061035156,72.98999786376953,73.20999908447266,73.26000213623047,810000.0,71.88978576660156
2017-11-28,75.22000122070312,73.30000305175781,73.4800033569336,74.83000183105469,1636900.0,73.43042755126953
2017-11-29,77.63999938964844,75.2300033569336,75.58000183105469,76.55000305175781,1358700.0,75.1182632446289
2017-11-30,77.94999694824219,76.26000213623047,77.22000122070312,76.55000305175781,1950200.0,75.1182632446289
2017-12-01,76.91999816894531,74.0,76.69999694824219,76.51000213623047,1434600.0,75.07901000976562
2017-12-04,78.44000244140625,77.33000183105469,77.98999786376953,77.5,1213400.0,76.05048370361328
2017-12-05,77.83999633789062,75.80000305175781,77.83999633789062,75.91000366210938,1418400.0,74.49022674560547
2017-12-06,76.93000030517578,75.41000366210938,75.63999938964844,76.5,1227100.0,75.0691909790039
2017-12-07,77.97000122070312,76.22000122070312,76.26000213623047,77.58999633789062,1231200.0,76.1387939453125
2017-12-08,78.7300033569336,77.83000183105469,78.08000183105469,78.54000091552734,1530300.0,77.07102966308594
2017-12-11,78.73999786376953,77.05000305175781,78.5199966430664,77.16999816894531,1221500.0,75.72665405273438
2017-12-12,78.20999908447266,77.2300033569336,77.45999908447266,77.56999969482422,959400.0,76.11917114257812
2017-12-13,77.55999755859375,75.81999969482422,77.37000274658203,75.8499984741211,1210700.0,74.43134307861328
2017-12-14,76.80000305175781,75.62999725341797,76.25,75.69999694824219,1014500.0,74.28414916992188
2017-12-15,76.93000030517578,75.83999633789062,76.2699966430664,76.19000244140625,2250500.0,74.7649917602539
2017-12-18,77.22000122070312,75.76000213623047,77.0,76.44000244140625,1905900.0,75.01030731201172
2017-12-19,77.23999786376953,76.61000061035156,76.75,76.80999755859375,1595200.0,75.37338256835938
2017-12-20,77.80000305175781,77.06999969482422,77.73999786376953,77.41000366210938,906200.0,75.96217346191406
2017-12-21,78.58999633789062,77.61000061035156,77.7699966430664,77.94000244140625,1810800.0,76.48225402832031
2017-12-22,78.43000030517578,76.87000274658203,78.43000030517578,77.75,1018100.0,76.29581451416016
2017-12-26,78.29000091552734,77.23999786376953,77.83999633789062,77.48999786376953,536700.0,76.04067993164062
2017-12-27,77.55000305175781,76.87000274658203,77.55000305175781,77.19999694824219,798200.0,75.75609588623047
2017-12-28,77.5,76.83000183105469,77.2699966430664,77.3499984741211,858300.0,75.90328979492188
2017-12-29,77.81999969482422,76.7300033569336,77.56999969482422,76.87000274658203,1014700.0,75.43226623535156
2018-01-02,78.47000122070312,77.33000183105469,77.98999786376953,77.91000366210938,1294600.0,76.45281982421875
2018-01-03,78.0199966430664,76.87999725341797,77.94999694824219,77.55000305175781,1374500.0,76.09954833984375
2018-01-04,79.58000183105469,77.9000015258789,78.0,78.93000030517578,873800.0,77.4537353515625
2018-01-05,79.31999969482422,78.5199966430664,79.13999938964844,79.08999633789062,759600.0,77.61074829101562
2018-01-08,79.08999633789062,78.33999633789062,78.91999816894531,78.94000244140625,881800.0,77.46356201171875
2018-01-09,82.2300033569336,79.26000213623047,79.30000305175781,81.68000030517578,2424600.0,80.48877716064453
2018-01-10,83.79000091552734,81.75,81.76000213623047,82.79000091552734,1541100.0,81.58258819580078
2018-01-11,84.08999633789062,83.16000366210938,83.31999969482422,83.9000015258789,1242000.0,82.67640686035156
2018-01-12,84.75,83.75,84.26000213623047,84.37000274658203,1390200.0,83.1395492553711
2018-01-16,85.19999694824219,82.04000091552734,84.75,82.51000213623047,1506200.0,81.30667114257812
2018-01-17,83.19999694824219,82.19999694824219,82.91999816894531,82.9800033569336,1772400.0,81.76982116699219
2018-01-18,83.5999984741211,82.55999755859375,83.26000213623047,83.05999755859375,864000.0,81.84864807128906
2018-01-19,83.47000122070312,81.72000122070312,83.01000213623047,83.16999816894531,1699800.0,81.95704650878906
2018-01-22,83.5199966430664,82.38999938964844,83.37999725341797,83.3499984741211,1137300.0,82.1344223022461
2018-01-23,83.43000030517578,81.86000061035156,82.76000213623047,82.9000015258789,921800.0,81.69098663330078
2018-01-24,83.98999786376953,82.87000274658203,83.51000213623047,83.33999633789062,1072400.0,82.12456512451172
2018-01-25,83.91999816894531,83.05999755859375,83.86000061035156,83.4000015258789,1098700.0,82.18368530273438
2018-01-26,84.80999755859375,83.13999938964844,83.81999969482422,84.80999755859375,1184100.0,83.57313537597656
